CST XY Data Exchange Format V2

Title    = Probe Value
Xlabel   = Frequency / MHz
Ylabel   = Electric Field / dB(V/m)

Curvelabel  = E-Field (1000 -2000 1000)(Abs) [AC1]
Filename    = ^E-Field (1000 -2000 1000)(Abs)(AC1).sig
Npoints     = 65858
Type        = 8
Subtype     = 16
Logfactor   = 20
Result type = complex:none
View type   = Cartesian
Plot type   = Magnitude dB
Data/Title  = Probe Value
X/Label     = Frequency
X/Unit      = MHz
Y/Label     = Electric Field
Y/Unit      = V/m
Y/Logfactor = 20

23.505474090576	0.230279520154	0
23.535842895508	0.23247954249382	0
23.566211700439	0.23479878902435	0
23.596580505371	0.23720452189445	0
23.626949310303	0.23965968191624	0
23.657318115234	0.24212458729744	0
23.687686920166	0.24455745518208	0
23.718055725098	0.24691613018513	0
23.748424530029	0.24916070699692	0
23.778793334961	0.25125041604042	0
23.809162139893	0.25314942002296	0
23.839532852173	0.25482469797134	0
23.869899749756	0.25624790787697	0
23.900268554688	0.25739607214928	0
23.930637359619	0.25825050473213	0
23.961006164551	0.25879976153374	0
23.991376876831	0.25903853774071	0
24.021743774414	0.258967846632	0
24.052112579346	0.25859507918358	0
24.082481384277	0.25793424248695	0
24.112850189209	0.25700521469116	0
24.143220901489	0.25583449006081	0
24.173587799072	0.25445330142975	0
24.203958511353	0.2528985440731	0
24.234325408936	0.25120928883553	0
24.264694213867	0.24943102896214	0
24.295064926147	0.24760720133781	0
24.32543182373	0.24578481912613	0
24.355802536011	0.24401004612446	0
24.386169433594	0.2423253506422	0
24.416538238525	0.24077163636684	0
24.446908950806	0.23938348889351	0
24.477275848389	0.23819024860859	0
24.507646560669	0.23721332848072	0
24.538013458252	0.23646651208401	0
24.568384170532	0.23595352470875	0
24.598751068115	0.23567117750645	0
24.629119873047	0.23560655117035	0
24.659490585327	0.23573923110962	0
24.68985748291	0.23604184389114	0
24.72022819519	0.23648108541965	0
24.750595092773	0.2370178848505	0
24.780963897705	0.23761317133904	0
24.811334609985	0.23822268843651	0
24.841701507568	0.23880544304848	0
24.872072219849	0.23931923508644	0
24.902439117432	0.23972557485104	0
24.932807922363	0.23998852074146	0
24.963178634644	0.24007667601109	0
24.993545532227	0.23996290564537	0
25.023916244507	0.23962736129761	0
25.05428314209	0.23905381560326	0
25.08465385437	0.23823116719723	0
25.115022659302	0.23715737462044	0
25.145389556885	0.23583354055882	0
25.175760269165	0.23426638543606	0
25.206127166748	0.23246899247169	0
25.236497879028	0.23045936226845	0
25.26686668396	0.22825782001019	0
25.297233581543	0.22589080035686	0
25.327604293823	0.22338719666004	0
25.357971191406	0.22077685594559	0
25.388341903687	0.21809275448322	0
25.418710708618	0.21536809206009	0
25.44907951355	0.21263541281223	0
25.479448318481	0.20992691814899	0
25.509815216064	0.20727188885212	0
25.540185928345	0.20469799637794	0
25.570554733276	0.20222818851471	0
25.600923538208	0.19988143444061	0
25.63129234314	0.19767186045647	0
25.661659240723	0.19560973346233	0
25.692029953003	0.19369752705097	0
25.722398757935	0.1919346600771	0
25.752767562866	0.19031493365765	0
25.783136367798	0.18882744014263	0
25.813505172729	0.18745791912079	0
25.843873977661	0.1861884444952	0
25.874242782593	0.18499930202961	0
25.904611587524	0.18386836349964	0
25.934980392456	0.18277396261692	0
25.965349197388	0.18169365823269	0
25.995718002319	0.18060678243637	0
26.026086807251	0.17949356138706	0
26.056455612183	0.17833726108074	0
26.086824417114	0.1771224886179	0
26.117193222046	0.17583706974983	0
26.147562026978	0.1744721531868	0
26.177930831909	0.17302225530148	0
26.208299636841	0.17148454487324	0
26.238668441772	0.16985857486725	0
26.269037246704	0.16814884543419	0
26.299406051636	0.16636110842228	0
26.329776763916	0.16450309753418	0
26.360143661499	0.16258679330349	0
26.390512466431	0.16062346100807	0
26.420881271362	0.15862756967545	0
26.451250076294	0.15661342442036	0
26.481620788574	0.15459656715393	0
26.511987686157	0.15259198844433	0
26.542356491089	0.15061497688293	0
26.572725296021	0.14868016541004	0
26.603094100952	0.14680008590221	0
26.633464813232	0.14498718082905	0
26.663831710815	0.14325053989887	0
26.694202423096	0.14159847795963	0
26.724569320679	0.14003619551659	0
26.75493812561	0.13856738805771	0
26.785308837891	0.13719250261784	0
26.815675735474	0.13591052591801	0
26.846046447754	0.13471817970276	0
26.876413345337	0.13360957801342	0
26.906782150269	0.13257797062397	0
26.937152862549	0.13161459565163	0
26.967519760132	0.13071119785309	0
26.997890472412	0.12985646724701	0
27.028257369995	0.12904053926468	0
27.058628082275	0.12825325131416	0
27.088996887207	0.12748457491398	0
27.11936378479	0.12672470510006	0
27.14973449707	0.12596605718136	0
27.180101394653	0.12520061433315	0
27.210472106934	0.12442261725664	0
27.240840911865	0.1236265823245	0
27.271207809448	0.12280962616205	0
27.301578521729	0.12196955084801	0
27.331945419312	0.12110557407141	0
27.362316131592	0.12021823227406	0
27.392684936523	0.1193093881011	0
27.423051834106	0.11838233470917	0
27.453422546387	0.11744050681591	0
27.48378944397	0.11648887395859	0
27.51416015625	0.11553271114826	0
27.544527053833	0.11457805335522	0
27.574897766113	0.11362991482019	0
27.605266571045	0.11269488185644	0
27.635633468628	0.11177822202444	0
27.666004180908	0.11088529229164	0
27.696371078491	0.11002035439014	0
27.726741790771	0.10918729007244	0
27.757110595703	0.10838927328587	0
27.787477493286	0.1076276153326	0
27.817848205566	0.10690338909626	0
27.848215103149	0.10621627420187	0
27.87858581543	0.10556507110596	0
27.908954620361	0.10494717210531	0
27.939323425293	0.10435938835144	0
27.969692230225	0.10379762947559	0
28.000059127808	0.10325738787651	0
28.030429840088	0.10273325443268	0
28.06079864502	0.10222021490335	0
28.091167449951	0.101712487638	0
28.121536254883	0.10120467841625	0
28.151903152466	0.10069198161364	0
28.182273864746	0.10016895830631	0
28.212642669678	0.099631823599339	0
28.243011474609	0.099076844751835	0
28.273380279541	0.098501294851303	0
28.303749084473	0.097903355956078	0
28.334117889404	0.097281247377396	0
28.364486694336	0.096634775400162	0
28.394855499268	0.095964752137661	0
28.425224304199	0.095272108912468	0
28.455593109131	0.094558581709862	0
28.485961914063	0.093827053904533	0
28.516330718994	0.093080163002014	0
28.546699523926	0.092321716248989	0
28.577068328857	0.091555394232273	0
28.607437133789	0.090784683823586	0
28.637805938721	0.090013958513737	0
28.668174743652	0.089247032999992	0
28.698543548584	0.088487222790718	0
28.728912353516	0.087737992405891	0
28.759281158447	0.087001949548721	0
28.789649963379	0.086281456053257	0
28.820020675659	0.085578635334969	0
28.850387573242	0.08489441126585	0
28.880756378174	0.08422939479351	0
28.911125183105	0.083583660423756	0
28.941493988037	0.082956470549107	0
28.971864700317	0.082347020506859	0
29.0022315979	0.081753760576248	0
29.032600402832	0.081174895167351	0
29.062969207764	0.080608338117599	0
29.093338012695	0.080051831901073	0
29.123708724976	0.079503081738949	0
29.154075622559	0.078959904611111	0
29.184446334839	0.07841993868351	0
29.214813232422	0.077881574630737	0
29.245182037354	0.07734302431345	0
29.275552749634	0.076803013682365	0
29.305919647217	0.076260514557362	0
29.336290359497	0.07571505010128	0
29.36665725708	0.075166672468185	0
29.397026062012	0.074615277349949	0
29.427396774292	0.07406185567379	0
29.457763671875	0.073507435619831	0
29.488134384155	0.072953186929226	0
29.518501281738	0.072401016950607	0
29.548871994019	0.071852803230286	0
29.57924079895	0.071310371160507	0
29.609607696533	0.070775978267193	0
29.639978408813	0.070251904428005	0
29.670345306396	0.069740124046803	0
29.700716018677	0.069242522120476	0
29.731084823608	0.068760938942432	0
29.761451721191	0.068297177553177	0
29.791822433472	0.067852288484573	0
29.822189331055	0.067427240312099	0
29.852560043335	0.067022636532784	0
29.882928848267	0.066638737916946	0
29.91329574585	0.066275425255299	0
29.94366645813	0.065932042896748	0
29.974033355713	0.065607905387878	0
30.004404067993	0.065301671624184	0
30.034772872925	0.065012067556381	0
30.065141677856	0.064737476408482	0
30.095510482788	0.064475521445274	0
30.125877380371	0.06422483175993	0
30.156248092651	0.06398306787014	0
30.186616897583	0.063748359680176	0
30.216985702515	0.063518472015858	0
30.247354507446	0.063291803002357	0
30.277721405029	0.063066437840462	0
30.30809211731	0.062840886414051	0
30.338460922241	0.062613859772682	0
30.368829727173	0.062384340912104	0
30.399198532104	0.062151409685612	0
30.429567337036	0.061914619058371	0
30.459936141968	0.061673745512962	0
30.490304946899	0.061428770422935	0
30.520673751831	0.061179712414742	0
30.551042556763	0.060927420854568	0
30.581411361694	0.060672037303448	0
30.611780166626	0.060414660722017	0
30.642147064209	0.060155935585499	0
30.672517776489	0.059896774590015	0
30.702886581421	0.059638276696205	0
30.733255386353	0.059381011873484	0
30.763624191284	0.05912596359849	0
30.793994903564	0.0588737167418	0
30.824361801147	0.058624763041735	0
30.854730606079	0.058379456400871	0
30.885099411011	0.058138079941273	0
30.915468215942	0.057900298386812	0
30.945838928223	0.057666048407555	0
30.976205825806	0.057434912770987	0
31.006574630737	0.057206057012081	0
31.036943435669	0.056978773325682	0
31.067312240601	0.056752242147923	0
31.097682952881	0.056525103747845	0
31.128049850464	0.056296601891518	0
31.158418655396	0.056065324693918	0
31.188787460327	0.055830307304859	0
31.219156265259	0.055590488016605	0
31.24952507019	0.055344928056002	0
31.279893875122	0.055092751979828	0
31.310264587402	0.054833341389894	0
31.340631484985	0.054566144943237	0
31.371000289917	0.054290812462568	0
31.401369094849	0.054007314145565	0
31.43173789978	0.053715754300356	0
31.462108612061	0.053416483104229	0
31.492475509644	0.053109981119633	0
31.522844314575	0.052796963602304	0
31.553213119507	0.052478272467852	0
31.583581924438	0.052154809236526	0
31.613952636719	0.051827825605869	0
31.644319534302	0.051498364657164	0
31.674690246582	0.051167763769627	0
31.705057144165	0.050836998969316	0
31.735425949097	0.05050740763545	0
31.765796661377	0.050180155783892	0
31.79616355896	0.049856100231409	0
31.82653427124	0.049536224454641	0
31.856901168823	0.049221437424421	0
31.887269973755	0.04891212284565	0
31.917640686035	0.048608954995871	0
31.948007583618	0.048312321305275	0
31.978378295898	0.048022218048573	0
32.00874710083	0.047738786786795	0
32.039115905762	0.047461956739426	0
32.069484710693	0.047191418707371	0
32.099853515625	0.046926904469728	0
32.130222320557	0.046668130904436	0
32.160591125488	0.046414390206337	0
32.19095993042	0.046165607869625	0
32.221328735352	0.04592103511095	0
32.251697540283	0.045680355280638	0
32.282066345215	0.045443203300238	0
32.312435150146	0.045209269970655	0
32.342803955078	0.044978123158216	0
32.37317276001	0.04474975168705	0
32.403541564941	0.044524163007736	0
32.433910369873	0.044301401823759	0
32.464279174805	0.044081315398216	0
32.494647979736	0.043864425271749	0
32.525016784668	0.043650783598423	0
32.5553855896	0.043440982699394	0
32.585754394531	0.043235164135695	0
32.616123199463	0.043034214526415	0
32.646492004395	0.042838215827942	0
32.676860809326	0.042647857218981	0
32.707229614258	0.042463548481464	0
32.737598419189	0.042285684496164	0
32.767967224121	0.042114786803722	0
32.798336029053	0.041950974613428	0
32.828704833984	0.041794519871473	0
32.859073638916	0.041645482182503	0
32.889442443848	0.041503991931677	0
32.919811248779	0.041369806975126	0
32.950180053711	0.041242778301239	0
32.980548858643	0.041122514754534	0
33.010917663574	0.041008446365595	0
33.041286468506	0.040900122374296	0
33.071655273438	0.040796853601933	0
33.102024078369	0.040697943419218	0
33.132392883301	0.040602404624224	0
33.162761688232	0.040509674698114	0
33.193130493164	0.040418621152639	0
33.223499298096	0.040328498929739	0
33.253868103027	0.04023864120245	0
33.284236907959	0.040147926658392	0
33.314605712891	0.040055699646473	0
33.344974517822	0.039961338043213	0
33.375343322754	0.039864350110292	0
33.405712127686	0.03976409509778	0
33.436080932617	0.039660234004259	0
33.466449737549	0.039552353322506	0
33.49681854248	0.039440393447876	0
33.527187347412	0.039324272423983	0
33.557556152344	0.039203938096762	0
33.587924957275	0.039079491049051	0
33.618297576904	0.038951147347689	0
33.648662567139	0.038819171488285	0
33.67903137207	0.038683742284775	0
33.709400177002	0.038545295596123	0
33.739768981934	0.038403991609812	0
33.770141601563	0.038260336965322	0
33.800506591797	0.038114577531815	0
33.830875396729	0.037966959178448	0
33.86124420166	0.037817671895027	0
33.891613006592	0.037666879594326	0
33.921985626221	0.037514884024858	0
33.952350616455	0.037361461669207	0
33.982719421387	0.037206772714853	0
34.013088226318	0.037050686776638	0
34.04345703125	0.036892991513014	0
34.073829650879	0.036733530461788	0
34.104194641113	0.036572191864252	0
34.134563446045	0.036408495157957	0
34.164932250977	0.036242213100195	0
34.195301055908	0.03607315570116	0
34.225673675537	0.035901036113501	0
34.256038665771	0.035725470632315	0
34.286407470703	0.035546407103539	0
34.316776275635	0.035363670438528	0
34.347148895264	0.035177201032639	0
34.377517700195	0.034986905753613	0
34.40788269043	0.034793049097061	0
34.438251495361	0.034595604985952	0
34.468620300293	0.034394837915897	0
34.498992919922	0.034191127866507	0
34.529361724854	0.033984906971455	0
34.559726715088	0.033776495605707	0
34.59009552002	0.033566366881132	0
34.620464324951	0.033355444669724	0
34.65083694458	0.033143818378448	0
34.681205749512	0.032932426780462	0
34.711570739746	0.032721865922213	0
34.741939544678	0.032512649893761	0
34.772308349609	0.032305400818586	0
34.802680969238	0.032100718468428	0
34.83304977417	0.031899027526379	0
34.863414764404	0.031700998544693	0
34.893783569336	0.031506843864918	0
34.924152374268	0.031316872686148	0
34.954524993896	0.031131463125348	0
34.984893798828	0.030950827524066	0
35.015258789063	0.030774997547269	0
35.045627593994	0.030604043975472	0
35.075996398926	0.030438026413321	0
35.106369018555	0.030277030542493	0
35.136737823486	0.030120773240924	0
35.167102813721	0.029969191178679	0
35.197471618652	0.029822193086147	0
35.227844238281	0.029679471626878	0
35.258213043213	0.029541157186031	0
35.288581848145	0.029406791552901	0
35.318946838379	0.02927647344768	0
35.349315643311	0.029149858281016	0
35.379688262939	0.029027009382844	0
35.410057067871	0.028907775878906	0
35.440425872803	0.028792144730687	0
35.470790863037	0.02868003025651	0
35.501159667969	0.028571562841535	0
35.531532287598	0.028466528281569	0
35.561901092529	0.028365159407258	0
35.592269897461	0.028267389163375	0
35.622634887695	0.028173331171274	0
35.653003692627	0.028083065524697	0
35.683376312256	0.027996683493257	0
35.713745117188	0.027913996949792	0
35.744110107422	0.027835307642817	0
35.774478912354	0.027760295197368	0
35.804847717285	0.027689149603248	0
35.835220336914	0.027621813118458	0
35.865589141846	0.027558201923966	0
35.89595413208	0.02749821357429	0
35.926322937012	0.02744192071259	0
35.956695556641	0.027389330789447	0
35.987064361572	0.027340764179826	0
36.017433166504	0.027296505868435	0
36.047798156738	0.027257231995463	0
36.07816696167	0.02722392976284	0
36.108539581299	0.027197141200304	0
36.13890838623	0.027177263051271	0
36.169277191162	0.027163615450263	0
36.199642181396	0.027155265212059	0
36.230010986328	0.027151010930538	0
36.260383605957	0.027149645611644	0
36.290752410889	0.027150427922606	0
36.32112121582	0.027152458205819	0
36.351486206055	0.027155306190252	0
36.381855010986	0.027158427983522	0
36.412227630615	0.027161549776793	0
36.442596435547	0.02716439217329	0
36.472965240479	0.027166727930307	0
36.503330230713	0.027168560773134	0
36.533699035645	0.027169641107321	0
36.564071655273	0.027169918641448	0
36.594440460205	0.02716950327158	0
36.624809265137	0.027168270200491	0
36.655174255371	0.027166336774826	0
36.685543060303	0.027163859456778	0
36.715915679932	0.027160650119185	0
36.746284484863	0.0271569583565	0
36.776653289795	0.027152827009559	0
36.807018280029	0.027148244902492	0
36.837390899658	0.027143403887749	0
36.86775970459	0.027138212695718	0
36.898128509521	0.027132706716657	0
36.928497314453	0.027126999571919	0
36.958862304688	0.02712089382112	0
36.989234924316	0.027114491909742	0
37.019603729248	0.027107659727335	0
37.04997253418	0.027100466191769	0
37.080341339111	0.027092564851046	0
37.110706329346	0.027084099128842	0
37.141078948975	0.027074867859483	0
37.171447753906	0.027064759284258	0
37.201816558838	0.027053691446781	0
37.23218536377	0.027041519060731	0
37.262550354004	0.027028193697333	0
37.292922973633	0.027013689279556	0
37.323291778564	0.026997836306691	0
37.353660583496	0.026980761438608	0
37.384029388428	0.026962356641889	0
37.414394378662	0.026942564174533	0
37.444766998291	0.026921590790153	0
37.475135803223	0.026899514719844	0
37.505504608154	0.026876304298639	0
37.535873413086	0.026852089911699	0
37.566242218018	0.026827126741409	0
37.596611022949	0.026801535859704	0
37.626979827881	0.026775350794196	0
37.657348632813	0.026748931035399	0
37.687717437744	0.026722380891442	0
37.718086242676	0.026695910841227	0
37.748455047607	0.026669673621655	0
37.778823852539	0.026643833145499	0
37.809192657471	0.02661863155663	0
37.839561462402	0.026594137772918	0
37.869930267334	0.026570551097393	0
37.900299072266	0.026547938585281	0
37.930667877197	0.026526398956776	0
37.961036682129	0.026505967602134	0
37.991405487061	0.026486705988646	0
38.021774291992	0.026468733325601	0
38.052143096924	0.026451840996742	0
38.082511901855	0.02643614821136	0
38.112880706787	0.026421558111906	0
38.143249511719	0.026408044621348	0
38.17361831665	0.026395549997687	0
38.203987121582	0.026383930817246	0
38.234355926514	0.026373034343123	0
38.264724731445	0.026362920179963	0
38.295093536377	0.026353403925896	0
38.325462341309	0.026344524696469	0
38.35583114624	0.026335967704654	0
