1873.6656494141	0.38382184505463	0
1873.6960449219	0.38242959976196	0
1873.7264404297	0.38105487823486	0
1873.7568359375	0.37970054149628	0
1873.787109375	0.37836501002312	0
1873.8175048828	0.37705060839653	0
1873.8479003906	0.37575885653496	0
1873.8782958984	0.37448909878731	0
1873.9085693359	0.3732428252697	0
1873.9389648438	0.37201690673828	0
1873.9693603516	0.370809674263	0
1873.9997558594	0.36962193250656	0
1874.0300292969	0.36845076084137	0
1874.0604248047	0.36729297041893	0
1874.0908203125	0.3661433160305	0
1874.1212158203	0.36500343680382	0
1874.1516113281	0.36386552453041	0
1874.1818847656	0.36272731423378	0
1874.2124023438	0.36158517003059	0
1874.2426757813	0.36043429374695	0
1874.2730712891	0.35927301645279	0
1874.3033447266	0.35809734463692	0
1874.3338623047	0.35690420866013	0
1874.3641357422	0.35569208860397	0
1874.39453125	0.35445815324783	0
1874.4248046875	0.35320273041725	0
1874.4553222656	0.35192343592644	0
1874.4855957031	0.35062065720558	0
1874.5159912109	0.34929463267326	0
1874.5462646484	0.3479463160038	0
1874.5767822266	0.34657555818558	0
1874.6070556641	0.34518837928772	0
1874.6374511719	0.34378132224083	0
1874.6678466797	0.34236007928848	0
1874.6982421875	0.34092512726784	0
1874.728515625	0.33948263525963	0
1874.7589111328	0.33803033828735	0
1874.7894287109	0.33657360076904	0
1874.8197021484	0.33511430025101	0
1874.8500976563	0.33365428447723	0
1874.8803710938	0.3321952521801	0
1874.9108886719	0.33073997497559	0
1874.9411621094	0.32928669452667	0
1874.9715576172	0.32783931493759	0
1875.0018310547	0.32639682292938	0
1875.0323486328	0.32495775818825	0
1875.0626220703	0.32352468371391	0
1875.0930175781	0.32209500670433	0
1875.1232910156	0.32066893577576	0
1875.1538085938	0.31924515962601	0
1875.1840820313	0.31782293319702	0
1875.2144775391	0.3164005279541	0
1875.2447509766	0.31497690081596	0
1875.2752685547	0.31355401873589	0
1875.3055419922	0.31212738156319	0
1875.3359375	0.31069773435593	0
1875.3663330078	0.30926719307899	0
1875.3967285156	0.30783221125603	0
1875.4271240234	0.3063972890377	0
1875.4573974609	0.30496034026146	0
1875.4877929688	0.30352413654327	0
1875.5181884766	0.30208814144135	0
1875.5485839844	0.30065700411797	0
1875.5788574219	0.29923158884048	0
1875.6092529297	0.29781520366669	0
1875.6396484375	0.29640805721283	0
1875.6700439453	0.29501366615295	0
1875.7003173828	0.29363691806793	0
1875.7307128906	0.29227674007416	0
1875.7611083984	0.29093825817108	0
1875.7915039063	0.28962233662605	0
1875.8217773438	0.28833022713661	0
1875.8522949219	0.28706529736519	0
1875.8825683594	0.28582775592804	0
1875.9129638672	0.28461888432503	0
1875.9432373047	0.2834395468235	0
1875.9737548828	0.28228884935379	0
1876.0041503906	0.28116717934608	0
1876.0344238281	0.28007355332375	0
1876.0648193359	0.27900809049606	0
1876.0952148438	0.27796673774719	0
1876.1256103516	0.27695053815842	0
1876.1558837891	0.27595686912537	0
1876.1862792969	0.2749836742878	0
1876.2166748047	0.27402681112289	0
1876.2470703125	0.27308613061905	0
1876.27734375	0.27215892076492	0
1876.3077392578	0.27124321460724	0
1876.3381347656	0.27033653855324	0
1876.3685302734	0.26943656802177	0
1876.3988037109	0.26854336261749	0
1876.4291992188	0.26765334606171	0
1876.4595947266	0.26676622033119	0
1876.4899902344	0.2658805847168	0
1876.5202636719	0.26499691605568	0
1876.5506591797	0.26411399245262	0
1876.5811767578	0.26323083043098	0
1876.6114501953	0.26234874129295	0
1876.6418457031	0.26146718859673	0
1876.6721191406	0.26058652997017	0
1876.7026367188	0.25970667600632	0
1876.7329101563	0.25882843136787	0
1876.7633056641	0.25795197486877	0
1876.7935791016	0.2570783495903	0
1876.8240966797	0.25620621442795	0
1876.8543701172	0.25533676147461	0
1876.884765625	0.25446993112564	0
1876.9150390625	0.25360465049744	0
1876.9455566406	0.25274056196213	0
1876.9758300781	0.25187668204308	0
1877.0062255859	0.2510127723217	0
1877.0366210938	0.2501472234726	0
1877.0670166016	0.24927845597267	0
1877.0972900391	0.24840457737446	0
1877.1276855469	0.24752487242222	0
1877.158203125	0.24663726985455	0
1877.1884765625	0.24573943018913	0
1877.2188720703	0.24482993781567	0
1877.2491455078	0.24390786886215	0
1877.2796630859	0.24297086894512	0
1877.3099365234	0.24201792478561	0
1877.3403320313	0.24104765057564	0
1877.3706054688	0.24005988240242	0
1877.4011230469	0.23905311524868	0
1877.4313964844	0.23802740871906	0
1877.4617919922	0.2369821369648	0
1877.4920654297	0.23591887950897	0
1877.5225830078	0.23483695089817	0
1877.5528564453	0.23373854160309	0
1877.5832519531	0.23262317478657	0
1877.6135253906	0.23149368166924	0
1877.6440429688	0.23035100102425	0
1877.6743164063	0.22919633984566	0
1877.7047119141	0.22803261876106	0
1877.7349853516	0.22686141729355	0
1877.7655029297	0.22568446397781	0
1877.7958984375	0.2245034724474	0
1877.826171875	0.22331996262074	0
1877.8565673828	0.22213569283485	0
1877.8869628906	0.22095319628716	0
1877.9173583984	0.21977311372757	0
1877.9476318359	0.21859599649906	0
1877.9780273438	0.21742440760136	0
1878.0084228516	0.21625766158104	0
1878.0388183594	0.21509672701359	0
1878.0690917969	0.21394348144531	0
1878.0994873047	0.21279707551003	0
1878.1298828125	0.21165738999844	0
1878.1602783203	0.21052476763725	0
1878.1905517578	0.20940041542053	0
1878.2210693359	0.20828206837177	0
1878.2513427734	0.20717261731625	0
1878.2817382813	0.20606948435307	0
1878.3120117188	0.20497407019138	0
1878.3425292969	0.20388607680798	0
1878.3729248047	0.20280633866787	0
1878.4031982422	0.20173461735249	0
1878.43359375	0.20067177712917	0
1878.4639892578	0.19961886107922	0
1878.4943847656	0.19857563078403	0
1878.5246582031	0.19754299521446	0
1878.5550537109	0.19652301073074	0
1878.5854492188	0.19551602005959	0
1878.6158447266	0.19452399015427	0
1878.6461181641	0.1935460716486	0
1878.6765136719	0.19258581101894	0
1878.7069091797	0.19164212048054	0
1878.7373046875	0.19071717560291	0
1878.767578125	0.18981167674065	0
1878.7979736328	0.18892686069012	0
1878.8283691406	0.18806193768978	0
1878.8587646484	0.18721780180931	0
1878.8890380859	0.18639492988586	0
1878.9194335938	0.18559369444847	0
1878.9498291016	0.18481238186359	0
1878.9802246094	0.18405164778233	0
1879.0106201172	0.18330979347229	0
1879.0408935547	0.18258661031723	0
1879.0714111328	0.18188069760799	0
1879.1016845703	0.18118992447853	0
1879.1320800781	0.18051391839981	0
1879.1623535156	0.17984922230244	0
1879.1928710938	0.17919598519802	0
1879.2231445313	0.17855082452297	0
1879.2535400391	0.177913159132	0
1879.2838134766	0.17727988958359	0
1879.3143310547	0.17665059864521	0
1879.3446044922	0.17602296173573	0
1879.375	0.17539444565773	0
1879.4053955078	0.17476497590542	0
1879.4357910156	0.17413234710693	0
1879.4660644531	0.17349608242512	0
1879.4964599609	0.1728550940752	0
1879.5268554688	0.17220789194107	0
1879.5572509766	0.17155383527279	0
1879.5875244141	0.1708932518959	0
1879.6179199219	0.17022521793842	0
1879.6484375	0.16954992711544	0
1879.6787109375	0.1688671708107	0
1879.7091064453	0.1681764125824	0
1879.7393798828	0.16747862100601	0
1879.7698974609	0.16677297651768	0
1879.8001708984	0.16605940461159	0
1879.8305664063	0.16533879935741	0
1879.8608398438	0.1646104156971	0
1879.8913574219	0.16387410461903	0
1879.9216308594	0.16313080489635	0
1879.9520263672	0.162378937006	0
1879.9822998047	0.16161954402924	0
1880.0128173828	0.16085135936737	0
1880.0430908203	0.16007451713085	0
1880.0734863281	0.15928709506989	0
1880.1037597656	0.15848994255066	0
1880.1342773438	0.15768221020699	0
1880.1645507813	0.15686304867268	0
1880.1949462891	0.15603229403496	0
1880.2252197266	0.155189037323	0
1880.2557373047	0.15433251857758	0
1880.2861328125	0.15346306562424	0
1880.31640625	0.15258023142815	0
1880.3468017578	0.15168383717537	0
1880.3771972656	0.1507742702961	0
1880.4075927734	0.14985105395317	0
1880.4378662109	0.14891511201859	0
1880.4682617188	0.14796686172485	0
1880.4986572266	0.1470073312521	0
1880.5290527344	0.14603696763515	0
1880.5593261719	0.14505718648434	0
1880.58984375	0.14406901597977	0
1880.6201171875	0.14307484030724	0
1880.6505126953	0.1420741379261	0
1880.6807861328	0.14106969535351	0
1880.7113037109	0.14006279408932	0
1880.7415771484	0.13905484974384	0
1880.7719726563	0.13804748654366	0
1880.8022460938	0.13704217970371	0
1880.8327636719	0.13604058325291	0
1880.8631591797	0.13504369556904	0
1880.8934326172	0.13405269384384	0
1880.923828125	0.13306890428066	0
1880.9542236328	0.13209362328053	0
1880.9846191406	0.13112740218639	0
1881.0148925781	0.13017097115517	0
1881.0452880859	0.12922470271587	0
1881.0756835938	0.1282899081707	0
1881.1060791016	0.12736603617668	0
1881.1363525391	0.12645353376865	0
1881.1667480469	0.12555329501629	0
1881.1971435547	0.12466505914927	0
1881.2275390625	0.12378817051649	0
1881.2578125	0.12292404472828	0
1881.2882080078	0.12207098305225	0
1881.3186035156	0.12123057246208	0
1881.3489990234	0.12040159851313	0
1881.3792724609	0.119584441185	0
1881.4096679688	0.11877949535847	0
1881.4401855469	0.11798600852489	0
1881.4704589844	0.11720476299524	0
1881.5008544922	0.11643533408642	0
1881.5311279297	0.11567828804255	0
1881.5616455078	0.1149335578084	0
1881.5919189453	0.11420118063688	0
1881.6223144531	0.11348088085651	0
1881.6525878906	0.11277343332767	0
1881.6831054688	0.11207834631205	0
1881.7133789063	0.11139612644911	0
1881.7437744141	0.11072583496571	0
1881.7741699219	0.11006833612919	0
1881.8045654297	0.10942343622446	0
1881.8348388672	0.10879020392895	0
1881.865234375	0.10816854983568	0
1881.8956298828	0.10755813866854	0
1881.9260253906	0.10695825517178	0
1881.9562988281	0.10636803507805	0
1881.9866943359	0.10578709840775	0
1882.0172119141	0.10521394759417	0
1882.0474853516	0.10464802384377	0
1882.0778808594	0.10408814996481	0
1882.1081542969	0.10353347659111	0
1882.138671875	0.10298242419958	0
1882.1689453125	0.10243359208107	0
1882.1993408203	0.10188629478216	0
1882.2296142578	0.10133891552687	0
1882.2601318359	0.10079103708267	0
1882.2904052734	0.10024028271437	0
1882.3208007813	0.099686563014984	0
1882.3510742188	0.099128782749176	0
1882.3815917969	0.098565958440304	0
1882.4118652344	0.097997143864632	0
1882.4422607422	0.097421929240227	0
1882.4725341797	0.096839226782322	0
1882.5030517578	0.096249289810658	0
1882.5333251953	0.095651634037495	0
1882.5637207031	0.095046333968639	0
1882.5939941406	0.094432465732098	0
1882.6245117188	0.093810893595219	0
1882.6549072266	0.093181870877743	0
1882.6851806641	0.092544607818127	0
1882.7155761719	0.091900326311588	0
1882.7459716797	0.091248750686646	0
1882.7763671875	0.09059077501297	0
1882.806640625	0.089926518499851	0
1882.8371582031	0.089256249368191	0
1882.8674316406	0.088580824434757	0
1882.8978271484	0.087900385260582	0
1882.9281005859	0.087215192615986	0
1882.9586181641	0.086525656282902	0
1882.9888916016	0.085831888020039	0
1883.0192871094	0.085135079920292	0
1883.0495605469	0.084434814751148	0
1883.080078125	0.083731390535831	0
1883.1103515625	0.083025947213173	0
1883.1407470703	0.082317411899567	0
1883.1710205078	0.081607431173325	0
1883.2015380859	0.080895818769932	0
1883.2318115234	0.080183319747448	0
1883.2622070313	0.079469673335552	0
1883.2926025391	0.078756026923656	0
1883.3229980469	0.078043192625046	0
1883.3533935547	0.077331006526947	0
1883.3836669922	0.076620861887932	0
1883.4140625	0.075913406908512	0
1883.4444580078	0.075209267437458	0
1883.4748535156	0.074509590864182	0
1883.5051269531	0.073815532028675	0
1883.5355224609	0.073127523064613	0
1883.5659179688	0.072447143495083	0
1883.5963134766	0.071775138378143	0
1883.6265869141	0.071112416684628	0
1883.6569824219	0.07046016305685	0
1883.6873779297	0.06981947273016	0
1883.7177734375	0.069190971553326	0
1883.748046875	0.068576000630856	0
1883.7784423828	0.067974947392941	0
1883.8088378906	0.067388534545898	0
1883.8392333984	0.066817469894886	0
1883.8696289063	0.066262267529964	0
1883.8999023438	0.065723016858101	0
1883.9304199219	0.065200231969357	0
1883.9606933594	0.064693689346313	0
1883.9910888672	0.064203657209873	0
1884.021484375	0.063729919493198	0
1884.0518798828	0.063272140920162	0
1884.0821533203	0.062829829752445	0
1884.1125488281	0.062402319163084	0
1884.1429443359	0.061989326030016	0
1884.1733398438	0.061590164899826	0
1884.2036132813	0.061204254627228	0
1884.2340087891	0.060830552130938	0
1884.2644042969	0.060468327254057	0
1884.2947998047	0.060117077082396	0
1884.3250732422	0.059775061905384	0
1884.35546875	0.0594422519207	0
1884.3858642578	0.059117347002029	0
1884.4162597656	0.058799553662539	0
1884.4465332031	0.058488313108683	0
1884.4769287109	0.058182634413242	0
1884.5074462891	0.057881530374289	0
1884.5377197266	0.057584598660469	0
1884.5681152344	0.057291280478239	0
1884.5983886719	0.057000603526831	0
1884.62890625	0.05671201646328	0
1884.6591796875	0.056425265967846	0
1884.6895751953	0.056139592081308	0
1884.7198486328	0.055854495614767	0
1884.7503662109	0.055569376796484	0
1884.7806396484	0.055284198373556	0
1884.8110351563	0.054998774081469	0
1884.8413085938	0.054711952805519	0
1884.8718261719	0.054423857480288	0
1884.9020996094	0.054134346544743	0
1884.9324951172	0.05384274572134	0
1884.9627685547	0.053548853844404	0
1884.9932861328	0.053252581506968	0
1885.0235595703	0.05295354872942	0
1885.0539550781	0.052651628851891	0
1885.0842285156	0.05234619602561	0
1885.1147460938	0.052037812769413	0
1885.1451416016	0.051726441830397	0
1885.1754150391	0.051411055028439	0
1885.2059326172	0.051092803478241	0
1885.2362060547	0.050771035254002	0
1885.2666015625	0.050446011126041	0
1885.296875	0.050118178129196	0
1885.3273925781	0.049787934869528	0
1885.3576660156	0.049455318599939	0
1885.3880615234	0.049120988696814	0
1885.4183349609	0.048785600811243	0
1885.4488525391	0.048449471592903	0
1885.4791259766	0.048113647848368	0
1885.5095214844	0.047778498381376	0
1885.5397949219	0.047445252537727	0
1885.5703125	0.047114320099354	0
1885.6005859375	0.046787027269602	0
1885.6309814453	0.046463765203953	0
1885.6612548828	0.046145718544722	0
1885.6917724609	0.045833948999643	0
1885.7221679688	0.045528870075941	0
1885.7524414063	0.045231685042381	0
1885.7828369141	0.044942904263735	0
1885.8132324219	0.04466325417161	0
1885.8436279297	0.044393710792065	0
1885.8739013672	0.044134132564068	0
1885.904296875	0.043885625898838	0
1885.9346923828	0.043648187071085	0
1885.9650878906	0.043422367423773	0
1885.9953613281	0.043208345770836	0
1886.0257568359	0.043005894869566	0
1886.0561523438	0.042815379798412	0
1886.0865478516	0.042636595666409	0
1886.1168212891	0.042469423264265	0
1886.1472167969	0.042313732206821	0
1886.1776123047	0.042169135063887	0
1886.2080078125	0.04203549772501	0
1886.23828125	0.04191280901432	0
1886.2686767578	0.041799981147051	0
1886.2991943359	0.041697170585394	0
1886.3294677734	0.041603840887547	0
1886.3598632813	0.041519653052092	0
1886.3902587891	0.041444055736065	0
1886.4206542969	0.0413768440485	0
1886.4509277344	0.041317399591208	0
1886.4813232422	0.041265651583672	0
1886.51171875	0.041220907121897	0
1886.5421142578	0.041183046996593	0
1886.5723876953	0.041151814162731	0
1886.6027832031	0.041126742959023	0
1886.6331787109	0.041107691824436	0
1886.6635742188	0.041094291955233	0
1886.6938476563	0.041086684912443	0
1886.7242431641	0.041084501892328	0
1886.7546386719	0.041087787598372	0
1886.7850341797	0.041096456348896	0
1886.8153076172	0.041110545396805	0
1886.845703125	0.041130285710096	0
1886.8762207031	0.041155952960253	0
1886.9064941406	0.041187725961208	0
1886.9368896484	0.04122606292367	0
1886.9671630859	0.04127150028944	0
1886.9976806641	0.041324552148581	0
1887.0279541016	0.041386295109987	0
1887.0583496094	0.041457291692495	0
1887.0886230469	0.041538674384356	0
1887.119140625	0.041631586849689	0
1887.1494140625	0.04173718392849	0
1887.1798095703	0.04185638576746	0
1887.2100830078	0.041990835219622	0
1887.2406005859	0.042141102254391	0
1887.2708740234	0.042308263480663	0
1887.3012695313	0.042492803186178	0
1887.3315429688	0.042694669216871	0
1887.3620605469	0.042913939803839	0
1887.3923339844	0.043149542063475	0
1887.4227294922	0.043401084840298	0
1887.4530029297	0.043667126446962	0
1887.4835205078	0.043945875018835	0
1887.5139160156	0.044236641377211	0
1887.5441894531	0.044537309557199	0
1887.5747070313	0.044846948236227	0
1887.6049804688	0.045164324343204	0
1887.6353759766	0.045488588511944	0
1887.6656494141	0.045819081366062	0
1887.6961669922	0.046155080199242	0
1887.7264404297	0.046496745198965	0
1887.7568359375	0.046843621879816	0
1887.787109375	0.04719615727663	0
1887.8176269531	0.047554645687342	0
1887.8479003906	0.047919247299433	0
1887.8782958984	0.048290733247995	0
1887.9085693359	0.048669848591089	0
1887.9390869141	0.049056861549616	0
1887.9693603516	0.049452770501375	0
1887.9997558594	0.049858380109072	0
1888.0300292969	0.050274603068829	0
1888.060546875	0.050701800733805	0
1888.0908203125	0.051140796393156	0
1888.1212158203	0.051592204719782	0
1888.1516113281	0.052056681364775	0
1888.1820068359	0.052534636110067	0
1888.2124023438	0.053026471287012	0
1888.2426757813	0.053532667458057	0
1888.2730712891	0.054053481668234	0
1888.3034667969	0.054588824510574	0
1888.3338623047	0.055138844996691	0
1888.3641357422	0.055703744292259	0
1888.39453125	0.05628314986825	0
1888.4249267578	0.056876987218857	0
1888.4553222656	0.057485315948725	0
1888.4855957031	0.058107573539019	0
1888.5159912109	0.05874340608716	0
1888.5463867188	0.059392582625151	0
1888.5767822266	0.06005484610796	0
1888.6070556641	0.060729309916496	0
1888.6374511719	0.061416167765856	0
1888.6678466797	0.062114592641592	0
1888.6982421875	0.062824115157127	0
1888.728515625	0.06354433298111	0
1888.7590332031	0.06427488476038	0
1888.7894287109	0.065015144646168	0
1888.8197021484	0.065764859318733	0
1888.8500976563	0.066523239016533	0
1888.8804931641	0.067290306091309	0
1888.9108886719	0.06806468218565	0
1888.9411621094	0.068846546113491	0
1888.9715576172	0.069635182619095	0
1889.001953125	0.070429839193821	0
1889.0323486328	0.071229331195354	0
1889.0626220703	0.072033874690533	0
1889.0930175781	0.072842068970203	0
1889.1234130859	0.073653250932693	0
1889.1538085938	0.07446663826704	0
1889.1840820313	0.075280770659447	0
1889.2144775391	0.076095096766949	0
1889.2448730469	0.076908238232136	0
1889.2752685547	0.07771922647953	0
1889.3055419922	0.07852740585804	0
1889.3359375	0.079330727458	0
1889.3664550781	0.080128751695156	0
1889.3967285156	0.080920301377773	0
1889.4271240234	0.081703871488571	0
1889.4573974609	0.082478933036327	0
1889.4879150391	0.083244636654854	0
1889.5181884766	0.083999700844288	0
1889.5485839844	0.084743946790695	0
1889.5788574219	0.08547580242157	0
1889.609375	0.086195670068264	0
1889.6396484375	0.086902737617493	0
1889.6700439453	0.087597340345383	0
1889.7003173828	0.088278345763683	0
1889.7308349609	0.088946409523487	0
1889.7611083984	0.089601278305054	0
1889.7915039063	0.090243816375732	0
1889.8217773438	0.090873830020428	0
1889.8522949219	0.091491654515266	0
1889.8825683594	0.092098064720631	0
1889.9129638672	0.092693321406841	0
1889.9434814453	0.093278154730797	0
1889.9737548828	0.093853205442429	0
1890.0041503906	0.09441913664341	0
1890.0344238281	0.094976089894772	0
1890.0649414063	0.095524922013283	0
1890.0952148438	0.096066668629646	0
1890.1256103516	0.096600830554962	0
1890.1558837891	0.097129039466381	0
1890.1864013672	0.097651198506355	0
1890.2166748047	0.098167806863785	0
1890.2470703125	0.09867962449789	0
1890.27734375	0.099186211824417	0
1890.3078613281	0.099688783288002	0
1890.3381347656	0.1001880094409	0
1890.3685302734	0.10068348795176	0
1890.3988037109	0.10117646306753	0
1890.4293212891	0.10166696459055	0
1890.4595947266	0.10215611755848	0
1890.4899902344	0.10264424234629	0
1890.5202636719	0.1031322106719	0
1890.55078125	0.10362051427364	0
1890.5811767578	0.10411082953215	0
1890.6114501953	0.10460332781076	0
1890.6418457031	0.10509942471981	0
1890.6722412109	0.1056006103754	0
1890.7026367188	0.10610780864954	0
1890.7329101563	0.10662232339382	0
1890.7633056641	0.10714512318373	0
1890.7937011719	0.10767834633589	0
1890.8240966797	0.10822243988514	0
1890.8543701172	0.10877872258425	0
1890.884765625	0.10934879630804	0
1890.9151611328	0.10993418842554	0
1890.9455566406	0.11053505539894	0
1890.9758300781	0.11115320771933	0
1891.0062255859	0.11178899556398	0
1891.0366210938	0.11244358867407	0
1891.0670166016	0.11311653256416	0
1891.0972900391	0.11380954831839	0
1891.1278076172	0.11452174186707	0
1891.158203125	0.11525399237871	0
1891.1884765625	0.11600556969643	0
1891.2188720703	0.11677670478821	0
1891.2492675781	0.11756602674723	0
1891.2796630859	0.11837409436703	0
1891.3099365234	0.11919926851988	0
1891.3403320313	0.12004130333662	0
1891.3707275391	0.12089895457029	0
1891.4011230469	0.12177170813084	0
1891.4313964844	0.12265776842833	0
1891.4617919922	0.1235561221838	0
1891.4921875	0.12446665763855	0
1891.5225830078	0.12538719177246	0
1891.5528564453	0.12631663680077	0
1891.5832519531	0.12725499272346	0
1891.6136474609	0.12820056080818	0
1891.6440429688	0.12915322184563	0
1891.6743164063	0.13011142611504	0
1891.7047119141	0.13107490539551	0
1891.7351074219	0.13204242289066	0
1891.7655029297	0.13301400840282	0
1891.7958984375	0.13398963212967	0
1891.826171875	0.13496698439121	0
1891.8566894531	0.13594709336758	0
1891.8869628906	0.13692986965179	0
1891.9173583984	0.13791398704052	0
1891.9476318359	0.1388988494873	0
1891.9781494141	0.13988466560841	0
1892.0084228516	0.14087003469467	0
1892.0388183594	0.14185552299023	0
1892.0690917969	0.14283955097198	0
1892.099609375	0.14382082223892	0
1892.1298828125	0.14480000734329	0
1892.1602783203	0.14577583968639	0
1892.1905517578	0.14674609899521	0
1892.2210693359	0.14771062135696	0
1892.2513427734	0.14866854250431	0
1892.2817382813	0.14961786568165	0
1892.3121337891	0.15055841207504	0
1892.3425292969	0.1514879912138	0
1892.3729248047	0.15240702033043	0
1892.4031982422	0.1533131301403	0
1892.4337158203	0.15420579910278	0
1892.4639892578	0.15508489310741	0
1892.4943847656	0.15594913065434	0
1892.5246582031	0.156797721982	0
1892.5551757813	0.15763120353222	0
1892.5854492188	0.15844918787479	0
1892.6158447266	0.15925121307373	0
1892.6461181641	0.16003859043121	0
1892.6766357422	0.16081140935421	0
1892.7069091797	0.16156950592995	0
1892.7373046875	0.16231513023376	0
1892.767578125	0.16304877400398	0
1892.7980957031	0.16377045214176	0
1892.8283691406	0.1644834280014	0
1892.8587646484	0.16518811881542	0
1892.8890380859	0.16588541865349	0
1892.9195556641	0.16657719016075	0
1892.9498291016	0.16726492345333	0
1892.9802246094	0.16794984042645	0
1893.0106201172	0.16863375902176	0
1893.041015625	0.16931633651257	0
1893.0714111328	0.17000007629395	0
1893.1016845703	0.17068538069725	0
1893.1320800781	0.17137305438519	0
1893.1624755859	0.17206445336342	0
1893.1928710938	0.17275959253311	0
1893.2231445313	0.1734586507082	0
1893.2535400391	0.17416241765022	0
1893.2839355469	0.17487171292305	0
1893.3143310547	0.17558585107327	0
1893.3446044922	0.17630572617054	0
1893.375	0.17703077197075	0
1893.4053955078	0.17776171863079	0
1893.4357910156	0.17849832773209	0
1893.4660644531	0.17924119532108	0
1893.4965820313	0.17999105155468	0
1893.5268554688	0.18074718117714	0
1893.5572509766	0.18151085078716	0
1893.5875244141	0.182283654809	0
1893.6180419922	0.18306396901608	0
1893.6484375	0.18385457992554	0
1893.6787109375	0.18465618789196	0
1893.7091064453	0.18546892702579	0
1893.7395019531	0.18629467487335	0
1893.7698974609	0.18713444471359	0
1893.8001708984	0.18798848986626	0
1893.8305664063	0.1888597458601	0
1893.8609619141	0.18974731862545	0
1893.8913574219	0.19065360724926	0
1893.9216308594	0.19157990813255	0
1893.9520263672	0.19252483546734	0
1893.982421875	0.19349129498005	0
1894.0128173828	0.19447763264179	0
1894.0430908203	0.19548520445824	0
1894.0734863281	0.19651433825493	0
1894.1038818359	0.19756330549717	0
1894.1342773438	0.19863279163837	0
1894.1645507813	0.1997207403183	0
1894.1949462891	0.20082706212997	0
1894.2254638672	0.20195035636425	0
1894.2557373047	0.20308843255043	0
1894.2861328125	0.20424056053162	0
1894.31640625	0.20540349185467	0
1894.3469238281	0.20657733082771	0
1894.3771972656	0.20775897800922	0
1894.4075927734	0.20894706249237	0
1894.4378662109	0.21013860404491	0
1894.4683837891	0.21133327484131	0
1894.4986572266	0.2125282138586	0
1894.5290527344	0.21372155845165	0
1894.5594482422	0.21491347253323	0
1894.58984375	0.21610200405121	0
1894.6201171875	0.21728536486626	0
1894.6505126953	0.21846424043179	0
1894.6809082031	0.21963651478291	0
1894.7113037109	0.22080287337303	0
1894.7415771484	0.22196319699287	0
1894.7719726563	0.22311654686928	0
1894.8024902344	0.22426369786263	0
1894.8327636719	0.22540554404259	0
1894.8631591797	0.22654214501381	0
1894.8934326172	0.22767235338688	0
1894.9239501953	0.22879831492901	0
1894.9542236328	0.22991935908794	0
1894.9846191406	0.23103703558445	0
1895.0148925781	0.23214988410473	0
1895.0454101563	0.23325848579407	0
1895.0756835938	0.23436325788498	0
1895.1060791016	0.2354624569416	0
1895.1363525391	0.2365574836731	0
1895.1668701172	0.23764692246914	0
1895.1971435547	0.23872919380665	0
1895.2275390625	0.23980395495892	0
1895.2578125	0.24087037146091	0
1895.2883300781	0.24192696809769	0
1895.3186035156	0.24297218024731	0
1895.3489990234	0.24400572478771	0
1895.3792724609	0.24502696096897	0
1895.4097900391	0.24603196978569	0
1895.4401855469	0.2470241189003	0
1895.4704589844	0.24799945950508	0
1895.5008544922	0.24895955622196	0
1895.53125	0.24990400671959	0
1895.5616455078	0.25083270668983	0
1895.5919189453	0.25174656510353	0
1895.6223144531	0.25264567136765	0
1895.6527099609	0.25353235006332	0
1895.6831054688	0.25440689921379	0
1895.7133789063	0.25527170300484	0
1895.7438964844	0.256128937006	0
1895.7741699219	0.25698012113571	0
1895.8045654297	0.25782814621925	0
1895.8348388672	0.25867611169815	0
1895.8653564453	0.25952461361885	0
1895.8956298828	0.26037833094597	0
1895.9260253906	0.2612389922142	0
1895.9562988281	0.26210817694664	0
1895.9868164063	0.2629891037941	0
1896.0172119141	0.26388338208199	0
1896.0474853516	0.26479330658913	0
1896.0778808594	0.26571798324585	0
1896.1082763672	0.26666185259819	0
1896.138671875	0.26762309670448	0
1896.1689453125	0.26860356330872	0
1896.1993408203	0.26960253715515	0
1896.2297363281	0.27062073349953	0
1896.2601318359	0.27165752649307	0
1896.2904052734	0.27271276712418	0
1896.3208007813	0.27378579974174	0
1896.3511962891	0.27487361431122	0
1896.3815917969	0.27597823739052	0
1896.4118652344	0.27709639072418	0
1896.4422607422	0.27822837233543	0
1896.47265625	0.27937373518944	0
1896.5030517578	0.28053072094917	0
1896.5333251953	0.28169927000999	0
1896.5637207031	0.28287926316261	0
1896.5941162109	0.28407001495361	0
1896.6245117188	0.2852725982666	0
1896.6549072266	0.28648620843887	0
1896.6851806641	0.28771391510963	0
1896.7156982422	0.28895300626755	0
1896.7459716797	0.29020768404007	0
1896.7763671875	0.29147800803185	0
1896.806640625	0.29276466369629	0
1896.8371582031	0.29406836628914	0
1896.8674316406	0.29539224505424	0
1896.8978271484	0.29673609137535	0
1896.9282226563	0.29810190200806	0
1896.9586181641	0.29949033260345	0
1896.9888916016	0.30090087652206	0
1897.0192871094	0.30233493447304	0
1897.0496826172	0.30379199981689	0
1897.080078125	0.30527293682098	0
1897.1103515625	0.30677425861359	0
1897.1407470703	0.30829644203186	0
1897.1711425781	0.30983716249466	0
1897.2015380859	0.31139397621155	0
1897.2318115234	0.31296616792679	0
1897.2622070313	0.31454974412918	0
1897.2927246094	0.31614115834236	0
1897.3229980469	0.31773966550827	0
1897.3533935547	0.31933730840683	0
